A,P
1.0,0.0
0.3152610441767068,0.07048192771084337
0.21987951807228917,0.17168674698795183
0.18674698795180722,0.26506024096385544
0.16465863453815263,0.34538152610441764
0.14558232931726905,0.41767068273092367
0.13152610441767068,0.4759036144578313
0.11746987951807229,0.5271084337349398
0.10441767068273092,0.573293172690763
0.09538152610441768,0.6164658634538153
0.08674698795180723,0.6546184738955824
0.078714859437751,0.6827309236947792
0.07248995983935742,0.7128514056224899
0.06596385542168674,0.7339357429718876
0.060240963855421686,0.7469879518072289
0.056626506024096385,0.7740963855421686
0.051606425702811244,0.7761044176706827
0.048995983935742976,0.7971887550200804
0.04588353413654618,0.8122489959839359
0.042068273092369476,0.8152610441767069
0.04066265060240964,0.825301204819277
0.038554216867469876,0.8403614457831325
0.03704819277108434,0.8473895582329317
0.03504016064257028,0.8483935742971888
0.03393574297188755,0.8594377510040161
0.03293172690763053,0.8674698795180723
0.03142570281124498,0.8744979919678715
0.030823293172690766,0.8644578313253012
0.030220883534136544,0.858433734939759
