A,P,time
1.0,0.0,0.0
0.8504016064257028,0.11144578313253012,668.0
0.7720883534136547,0.22088353413654618,1335.0
0.678714859437751,0.3092369477911647,2003.0
0.5923694779116465,0.3985943775100402,2671.0
0.5170682730923695,0.4819277108433735,3338.0
0.4457831325301205,0.5542168674698795,4006.0
0.38755020080321284,0.606425702811245,4674.0
0.33333333333333337,0.6546184738955824,5341.0
0.2891566265060241,0.7158634538152611,6009.0
0.25301204819277107,0.7530120481927711,6677.0
0.22188755020080322,0.7791164658634538,7344.0
0.19779116465863456,0.8022088353413656,8012.0
0.1757028112449799,0.8142570281124498,8680.0
0.15863453815261044,0.8273092369477911,9348.0
0.14558232931726905,0.8514056224899598,10015.0
0.13253012048192772,0.858433734939759,10683.0
0.12349397590361445,0.8744979919678715,11351.0
0.11546184738955824,0.8744979919678715,12018.0
0.11044176706827309,0.8875502008032129,12686.0
0.10542168674698794,0.892570281124498,13354.0
0.10341365461847389,0.8895582329317269,14021.0
0.09949799196787149,0.9026104417670683,14689.0
