A,P,time
1.0,0.0,0.0
0.8986960882647944,0.09568706118355065,835.0
0.8054162487462387,0.1855566700100301,1670.0
0.7251755265797392,0.26680040120361087,2506.0
0.649949849548646,0.34202607823470416,3341.0
0.5797392176529589,0.4172517552657974,4176.0
0.5145436308926781,0.4834503510531595,5011.0
0.46439317953861586,0.5295887662988967,5846.0
0.4082246740220662,0.5897693079237712,6681.0
0.35907723169508526,0.6439317953861585,7517.0
0.31795386158475425,0.6840521564694083,8352.0
0.2838515546639919,0.7011033099297893,9187.0
0.25175526579739216,0.7422266800401204,10022.0
0.22567703109327986,0.7743229689067201,10857.0
0.20361083249749248,0.7943831494483451,11692.0
0.18655967903711132,0.8094282848545638,12528.0
0.16850551654964896,0.831494483450351,13363.0
0.15646940822467403,0.8445336008024072,14198.0
0.1424272818455366,0.8515546639919759,15033.0
0.13340020060180544,0.8595787362086259,15868.0
0.12537612838515547,0.876629889669007,16703.0
0.119358074222668,0.8746238716148446,17539.0
0.11334002006018054,0.896690070210632,18374.0
0.10832497492477432,0.8776328986960883,19209.0
