P,A
0.0,1.0
0.09850746268656718,0.8995024875621892
0.18905472636815923,0.8019900497512439
0.26965174129353237,0.718407960199005
0.3323383084577115,0.6636815920398011
0.4000000000000001,0.592039800995025
0.45572139303482595,0.537313432835821
0.5124378109452737,0.4845771144278607
0.5502487562189056,0.43880597014925377
0.5970149253731344,0.39402985074626873
0.6328358208955225,0.35621890547263685
0.6746268656716419,0.32338308457711445
0.6975124378109453,0.2935323383084577
0.7223880597014926,0.26268656716417915
0.7512437810945275,0.24179104477611943
0.7631840796019902,0.21691542288557217
0.7970149253731345,0.19502487562189058
0.8159203980099503,0.17910447761194032
0.8338308457711443,0.16318407960199008
0.8398009950248757,0.1482587064676617
0.8477611940298508,0.13432835820895525
0.864676616915423,0.12238805970149255
0.8766169154228857,0.11144278606965176
0.8925373134328359,0.10149253731343284
0.8975124378109454,0.09333333333333334
0.8935323383084578,0.08527363184079603
0.9174129353233832,0.07741293532338309
0.9174129353233832,0.07104477611940299
0.9203980099502489,0.06497512437810946
0.9402985074626866,0.05920398009950249
0.9353233830845772,0.055621890547263686
0.9422885572139305,0.05024875621890548
0.9353233830845772,0.04577114427860697
0.9522388059701493,0.04268656716417911
0.9512437810945275,0.0391044776119403
0.9432835820895523,0.03631840796019901
0.9482587064676617,0.033432835820895526
0.9582089552238807,0.030945273631840797
0.9691542288557214,0.02885572139303483
