A,P,time
1.0,0.0,0.0
0.7092907092907094,0.27572427572427577,308.0
0.5954045954045954,0.3896103896103897,616.0
0.5174825174825175,0.4665334665334666,924.0
0.4535464535464536,0.5304695304695306,1233.0
0.4055944055944057,0.5774225774225774,1541.0
0.37162837162837165,0.6183816183816184,1849.0
0.33066933066933074,0.6493506493506495,2157.0
0.3056943056943057,0.6823176823176824,2465.0
0.27772227772227775,0.7122877122877124,2773.0
0.2557442557442558,0.7342657342657344,3082.0
0.23676323676323677,0.7482517482517483,3390.0
0.21778221778221782,0.7682317682317683,3698.0
0.20179820179820182,0.7832167832167833,4006.0
0.18681318681318684,0.7952047952047954,4314.0
0.17182817182817184,0.8081918081918084,4622.0
0.16283716283716287,0.8211788211788212,4930.0
0.14985014985014986,0.8411588411588412,5239.0
0.14085914085914086,0.8311688311688312,5547.0
0.12987012987012989,0.8571428571428572,5855.0
0.1228771228771229,0.8581418581418582,6163.0
0.1158841158841159,0.8661338661338662,6471.0
0.1078921078921079,0.8641358641358642,6779.0
0.1038961038961039,0.8881118881118882,7087.0
0.09710289710289711,0.8851148851148852,7396.0
0.09180819180819182,0.8881118881118882,7704.0
0.08561438561438563,0.9030969030969033,8012.0
0.08131868131868132,0.9010989010989012,8320.0
0.07842157842157843,0.9040959040959042,8628.0
0.07442557442557443,0.9040959040959042,8936.0
0.07132867132867134,0.9140859140859142,9245.0
0.06743256743256744,0.9060939060939063,9553.0
0.06483516483516484,0.9190809190809193,9861.0
0.06183816183816184,0.9160839160839163,10169.0
