A,P
0.0,1.6876061120543295
0.35144312393887944,1.169779286926995
0.6400679117147708,0.801358234295416
0.8251273344651953,0.5619694397283532
0.9320882852292022,0.3887945670628184
0.9830220713073005,0.266553480475382
1.0,0.18166383701188454
0.9898132427843803,0.1269949066213922
0.9558573853989812,0.08777589134125638
0.9202037351443125,0.06027164685908319
0.8743633276740238,0.041595925297113756
0.8166383701188455,0.028692699490662138
0.7707979626485569,0.019864176570458407
0.7232597623089984,0.013599320882852293
0.6638370118845501,0.009371816638370119
0.5942275042444821,0.0064006791171477085
0.534804753820034,0.004431239388794567
0.48387096774193544,0.0031578947368421056
0.4295415959252971,0.002139219015280136
0.37181663837011886,0.0
0.3174872665534805,0.0
0.27164685908319186,0.0
0.22241086587436334,0.0
0.18505942275042445,0.0
0.1443123938879457,0.0
0.11239388794567062,0.0
0.08709677419354839,0.0
0.06417657045840408,0.0
0.04940577249575552,0.0
0.0365025466893039,0.0
0.027334465195246183,0.0
0.02037351443123939,0.0
0.015093378607809849,0.0
0.011358234295415959,0.0
0.008471986417657045,0.0
0.006417657045840408,0.0
