A,P
1.0,0.0
0.4853683148335015,0.2896064581231079
0.23208879919273462,0.615539858728557
0.11402623612512613,0.8153380423814329
0.0562058526740666,0.9061553985872856
0.027850655903128154,0.9505549949545913
0.013521695257315842,0.9727547931382442
0.0068617558022199794,0.987891019172553
0.0036125126135216953,0.9949545913218971
0.001997981836528759,0.9838546922300706
0.001231079717457114,0.9949545913218971
0.0,0.9989909182643795
0.0,0.9909182643794148
0.0,0.9979818365287588
0.0,1.0040363269424823
0.0,0.9889001009081736
0.0,0.9989909182643795
0.0,0.9919273461150353
