A,P
1.0,0.0
0.6039800995024877,0.17810945273631842
0.37711442786069654,0.43880597014925377
0.2348258706467662,0.6258706467661692
0.14527363184079603,0.7572139303482588
0.09064676616915424,0.8437810945273633
0.05592039800995025,0.8925373134328359
0.03462686567164179,0.9353233830845772
0.021890547263681594,0.9432835820895523
0.01373134328358209,0.955223880597015
0.008606965174129354,0.983084577114428
0.005582089552238807,0.9661691542288559
0.0036119402985074632,0.9800995024875623
0.0023980099502487564,0.973134328358209
0.0017014925373134329,0.9791044776119404
0.0012238805970149255,0.9810945273631841
0.0,0.983084577114428
0.0,0.9890547263681593
0.0,0.9751243781094528
0.0,0.9810945273631841
0.0,0.9850746268656717
0.0,0.973134328358209
0.0,0.9810945273631841
0.0,0.9751243781094528
0.0,0.983084577114428
0.0,0.9840796019900498
0.0,0.974129353233831
