A,P,time
1.0,0.0,0.0
0.9488465396188566,0.05315947843530592,27.0
0.9067201604814443,0.0958876629889669,54.0
0.8545636910732196,0.13139418254764293,81.0
0.8224674022066198,0.160481444332999,108.0
0.80641925777332,0.1835506519558676,135.0
0.7893681043129388,0.2046138415245737,162.0
0.761283851554664,0.2246740220661986,189.0
0.7382146439317954,0.23771313941825475,216.0
0.7301905717151455,0.25376128385155466,243.0
0.7211634904714143,0.26479438314944836,270.0
0.7131394182547642,0.27582748244734206,297.0
0.6980942828485456,0.2838515546639919,324.0
0.6930792377131394,0.29087261785356067,351.0
0.679037111334002,0.29889669007021064,378.0
0.6710130391173521,0.3049147442326981,405.0
0.6680040120361084,0.30992978936810434,432.0
0.6619859578736209,0.31795386158475425,459.0
0.6639919759277834,0.31895687061183553,486.0
0.6579739217652959,0.324974924774323,513.0
0.6539618856569709,0.32898696088264795,540.0
0.6549648946840522,0.3350050150451354,567.0
0.6449348044132397,0.3319959879638917,594.0
0.6469408224674023,0.33801404212637914,621.0
0.6439317953861585,0.33801404212637914,648.0
0.6359077231695085,0.3410230692076229,675.0
0.6409227683049148,0.3430290872617854,702.0
0.6399197592778335,0.3430290872617854,729.0
0.6328986960882648,0.34804413239719156,756.0
0.6318956870611836,0.34603811434302906,783.0
0.6258776328986961,0.35506519558676025,810.0
0.6328986960882648,0.3490471414242728,837.0
0.629889669007021,0.354062186559679,864.0
0.629889669007021,0.35506519558676025,891.0
0.6258776328986961,0.34804413239719156,918.0
