A,P,time
1.0,0.0,0.0
0.852112676056338,0.12575452716297786,242.0
0.7313883299798792,0.24748490945674045,484.0
0.6167002012072434,0.36619718309859156,726.0
0.506036217303823,0.47183098591549294,969.0
0.4064386317907445,0.5764587525150905,1211.0
0.3118712273641851,0.6639839034205232,1453.0
0.22937625754527163,0.7535211267605634,1695.0
0.16700201207243462,0.8199195171026157,1937.0
0.11468812877263582,0.8822937625754528,2179.0
0.07464788732394366,0.9275653923541248,2421.0
0.04798792756539235,0.9466800804828973,2664.0
0.03118712273641851,0.9718309859154929,2906.0
0.020221327967806842,0.982897384305835,3148.0
0.013782696177062374,0.9919517102615694,3390.0
