A,P,time
1.0,0.0,0.0
0.8909811694747276,0.07879088206144699,229.0
0.8176412289395442,0.15460852329038655,457.0
0.738354806739346,0.22993062438057485,686.0
0.6749256689791875,0.3032705649157582,915.0
0.5946481665014867,0.381565906838454,1143.0
0.5282457879088207,0.4469772051536175,1372.0
0.46283448959365714,0.5113974231912786,1601.0
0.402378592666006,0.5708622398414271,1829.0
0.3419226957383548,0.6333002973240833,2058.0
0.288404360753221,0.6937561942517344,2287.0
0.23686818632309217,0.738354806739346,2515.0
0.1912784935579782,0.7809712586719525,2744.0
0.15262636273538158,0.8285431119920714,2973.0
0.12091179385530229,0.8662041625371656,3201.0
0.09276511397423193,0.8929633300297325,3430.0
0.07086223984142716,0.9157581764122895,3659.0
0.05361744301288405,0.9395441030723489,3887.0
0.04013875123885035,0.9504459861248762,4116.0
0.030227948463825573,0.962338949454906,4345.0
0.022893954410307237,0.9653121902874133,4573.0
0.017542120911793857,0.9702675916749257,4802.0
