P,A
0.0,1.0
0.07424849699398797,0.9158316633266533
0.15230460921843686,0.8366733466933868
0.22545090180360722,0.7685370741482966
0.2955911823647294,0.6933867735470941
0.35571142284569135,0.6232464929859719
0.4228456913827655,0.5761523046092184
0.4779559118236473,0.5200400801603207
0.5260521042084169,0.4649298597194389
0.5741482965931863,0.4198396793587174
0.6212424849699398,0.375751503006012
0.6583166332665331,0.3366733466933868
0.6943887775551102,0.3006012024048096
0.7294589178356713,0.26753507014028055
0.7565130260521042,0.23947895791583165
0.7865731462925852,0.2124248496993988
0.8056112224448898,0.18937875751503006
0.8336673346693386,0.16933867735470942
0.845691382765531,0.14929859719438876
0.8557114228456913,0.1342685370741483
0.872745490981964,0.11923847695390781
0.8867735470941884,0.1062124248496994
0.904809619238477,0.09478957915831664
0.9168336673346694,0.08486973947895791
0.9238476953907816,0.07555110220440882
0.934869739478958,0.06773547094188376
0.9519038076152304,0.06002004008016032
0.9428857715430862,0.05410821643286573
0.9639278557114228,0.04809619238476954
0.9539078156312625,0.04288577154308617
0.9719438877755511,0.03877755511022044
0.9589178356713427,0.034368737474949895
0.968937875751503,0.0312625250501002
0.966933867735471,0.028456913827655313
0.9769539078156313,0.025851703406813628
0.9759519038076152,0.02334669338677355
0.9839679358717435,0.02124248496993988
