P,A
0.0,1.0
0.10891089108910891,0.8732673267326733
0.20693069306930692,0.7683168316831683
0.3,0.69009900990099
0.3712871287128713,0.6108910891089109
0.44455445544554456,0.5386138613861386
0.497029702970297,0.4881188118811881
0.5584158415841584,0.4267326732673267
0.6138613861386139,0.37524752475247525
0.6504950495049505,0.33663366336633666
0.6881188118811881,0.3
0.7316831683168317,0.26435643564356437
0.7485148514851485,0.23663366336633662
0.7762376237623763,0.2099009900990099
0.7950495049504951,0.18811881188118812
0.8198019801980198,0.16633663366336635
0.8346534653465346,0.14653465346534653
0.8504950495049505,0.1306930693069307
0.8742574257425743,0.11683168316831682
0.8801980198019802,0.10693069306930693
0.8851485148514852,0.09643564356435644
0.905940594059406,0.08435643564356435
0.9108910891089109,0.07603960396039604
0.9207920792079208,0.06742574257425742
0.9346534653465346,0.06168316831683168
0.9306930693069306,0.05554455445544554
0.9237623762376238,0.0503960396039604
0.9336633663366336,0.04554455445544554
0.9405940594059405,0.04198019801980198
0.9623762376237623,0.03792079207920792
0.9425742574257425,0.03455445544554456
0.9594059405940594,0.031485148514851485
0.9475247524752475,0.029207920792079206
0.9564356435643564,0.026732673267326732
