A,P,time
1.0,0.0,0.0
0.7612387612387613,0.2287712287712288,0.00478
0.5674325674325674,0.4255744255744256,0.00956
0.4135864135864136,0.5754245754245755,0.0143
0.29870129870129875,0.6883116883116883,0.0191
0.2167832167832168,0.7792207792207794,0.0239
0.15284715284715286,0.8401598401598402,0.0287
0.1098901098901099,0.8781218781218783,0.0334
0.07822177822177823,0.9140859140859142,0.0382
0.05624375624375625,0.9500499500499501,0.043
0.04095904095904097,0.9520479520479521,0.0478
0.029970029970029972,0.9580419580419581,0.0526
0.02277722277722278,0.9710289710289711,0.0573
0.017582417582417586,0.9760239760239761,0.0621
0.014085914085914086,0.9770229770229771,0.0669
0.011588411588411588,0.9800199800199801,0.0717
0.01008991008991009,0.9870129870129871,0.0764
0.008771228771228773,0.9910089910089911,0.0812
0.007992007992007994,0.9810189810189811,0.086
0.007382617382617383,0.9870129870129871,0.0908
0.007062937062937064,0.9890109890109892,0.0956
0.006803196803196804,0.9850149850149851,0.1
0.0065234765234765246,0.9800199800199801,0.105
0.006513486513486514,0.9890109890109892,0.11
0.006433566433566434,0.9960039960039961,0.115
0.006383616383616384,0.9900099900099901,0.119
0.006203796203796205,0.9900099900099901,0.124
0.006213786213786214,0.9840159840159841,0.129
0.006263736263736265,0.9950049950049951,0.134
0.006253746253746254,0.9820179820179821,0.139
0.006223776223776224,0.9950049950049951,0.143
0.006273726273726275,0.9860139860139862,0.148
0.006203796203796205,0.9940059940059941,0.153
0.006163836163836165,0.9950049950049951,0.158
0.006273726273726275,0.9900099900099901,0.162
0.006153846153846154,0.9950049950049951,0.167
0.006223776223776224,0.9830169830169831,0.172
