A,P
0.0,0.0
0.12719298245614036,0.8486842105263158
0.24342105263157895,0.7280701754385965
0.3442982456140351,0.6458333333333333
0.42653508771929827,0.5756578947368421
0.48793859649122806,0.5076754385964912
0.5504385964912281,0.4528508771929824
0.606359649122807,0.40021929824561403
0.6469298245614035,0.3607456140350877
0.6787280701754386,0.32346491228070173
0.7236842105263158,0.2949561403508772
0.7521929824561404,0.26535087719298245
0.7828947368421052,0.23903508771929824
0.8059210526315789,0.21710526315789475
0.825657894736842,0.19736842105263155
0.8432017543859649,0.1787280701754386
0.8651315789473685,0.16337719298245612
0.8826754385964912,0.1480263157894737
0.8826754385964912,0.1337719298245614
0.9089912280701754,0.12171052631578948
0.9089912280701754,0.11184210526315788
0.9276315789473684,0.10230263157894735
0.9385964912280701,0.09265350877192982
0.9364035087719298,0.0861842105263158
0.9649122807017544,0.07905701754385965
0.9550438596491228,0.07236842105263158
0.956140350877193,0.06578947368421052
0.9671052631578947,0.06085526315789474
0.9769736842105263,0.05592105263157894
0.981359649122807,0.051535087719298246
0.9890350877192983,0.04747807017543859
1.0,0.04375
1.0,0.04078947368421052
0.9978070175438597,0.03782894736842105
0.9978070175438597,0.03464912280701755
1.0,0.032236842105263154
