A,P
0.0,0.0
0.3039742212674543,0.673469387755102
0.49624060150375937,0.48764769065520946
0.6165413533834586,0.3705692803437164
0.7099892588614393,0.2814178302900107
0.7916219119226637,0.2191192266380236
0.8464017185821697,0.17293233082706766
0.8807733619763694,0.1364124597207304
0.9065520945220192,0.10848549946294307
0.9301825993555316,0.08539205155746508
0.9527389903329753,0.06788399570354457
0.9602577873254564,0.054887218045112776
0.9838882921589689,0.04468313641245972
0.9795918367346939,0.03619763694951665
1.0,0.029967776584317936
0.9967776584317938,0.02459720730397422
