A,P,time
1.0,0.0,0.0
0.8002008032128515,0.20582329317269074,7232.0
0.6295180722891567,0.3744979919678715,14463.0
0.49096385542168675,0.5080321285140562,21695.0
0.392570281124498,0.6044176706827309,28926.0
0.3072289156626506,0.6957831325301205,36158.0
0.2469879518072289,0.751004016064257,43389.0
0.1997991967871486,0.7991967871485944,50621.0
0.1636546184738956,0.8393574297188755,57852.0
0.13353413654618473,0.8755020080321285,65084.0
0.11445783132530121,0.8795180722891567,72315.0
0.09959839357429719,0.9066265060240964,79547.0
0.08714859437751005,0.9106425702811245,86778.0
0.0785140562248996,0.92570281124498,94010.0
0.07208835341365462,0.926706827309237,101241.0
0.06777108433734941,0.9397590361445783,108473.0
