A,P,time
1.0,0.0,0.0
0.8665997993981945,0.09388164493480441,5.675
0.7833500501504513,0.18756268806419257,11.35
0.7011033099297893,0.2748244734202608,17.02
0.6078234704112336,0.3711133400200602,22.7
0.5155466399197592,0.4573721163490472,28.38
0.43329989969909727,0.5396188565697092,34.05
0.3510531594784353,0.6238716148445336,39.73
0.27181544633901705,0.700100300902708,45.4
0.2066198595787362,0.7662988966900702,51.07
0.1464393179538616,0.8375125376128385,56.75
0.10130391173520563,0.8866599799398195,62.42
0.0712136409227683,0.9127382146439318,68.1
0.05416248746238716,0.9327983951855567,73.77
0.04684052156469408,0.9448345035105316,79.45
