A,P,time
1.0,0.0,0.0
0.9001996007984032,0.0845309381237525,7684.0
0.8353293413173652,0.16666666666666669,15367.0
0.7524950099800399,0.24850299401197604,23051.0
0.658682634730539,0.3273453093812375,30734.0
0.5858283433133732,0.40219560878243515,38418.0
0.5129740518962076,0.4720558882235529,46101.0
0.4491017964071856,0.5469061876247505,53785.0
0.38023952095808383,0.6057884231536926,61468.0
0.3193612774451098,0.6676646706586826,69152.0
0.26846307385229545,0.7235528942115769,76836.0
0.218562874251497,0.7694610778443114,84519.0
0.1716566866267465,0.8213572854291417,92203.0
0.1347305389221557,0.8562874251497006,99886.0
0.10379241516966067,0.8882235528942116,107570.0
0.07714570858283433,0.9131736526946108,115253.0
0.056786427145708585,0.9241516966067864,122937.0
0.04091816367265469,0.9520958083832335,130620.0
0.029840319361277446,0.9600798403193612,138304.0
0.020758483033932136,0.9780439121756487,145987.0
0.014870259481037925,0.9860279441117764,153671.0
