A,P,time
1.0,0.0,0.0
0.9314115308151094,0.05208747514910537,7031.0
0.8807157057654076,0.10238568588469184,14061.0
0.8419483101391649,0.15109343936381708,21092.0
0.7922465208747516,0.20278330019880714,28123.0
0.73558648111332,0.25347912524850896,35153.0
0.6918489065606361,0.2992047713717694,42184.0
0.6441351888667992,0.34592445328031807,49215.0
0.5904572564612326,0.3946322067594434,56246.0
0.5536779324055666,0.4363817097415507,63276.0
0.5119284294234593,0.4831013916500994,70307.0
0.46620278330019876,0.5308151093439364,77338.0
0.4284294234592445,0.5616302186878727,84368.0
0.3807157057654076,0.5974155069582505,91399.0
0.3518886679920477,0.643141153081511,98430.0
0.3111332007952286,0.6779324055666004,105460.0
0.2783300198807157,0.709741550695825,112491.0
0.24751491053677932,0.7415506958250497,119522.0
0.21669980119284293,0.7624254473161034,126552.0
0.1908548707753479,0.7992047713717694,133583.0
0.16500994035785288,0.8250497017892644,140614.0
0.1411530815109344,0.8479125248508946,147645.0
0.11928429423459244,0.8687872763419483,154675.0
0.10337972166998012,0.8836978131212724,161706.0
0.08508946322067594,0.9065606361829026,168737.0
0.0709741550695825,0.9234592445328033,175767.0
0.05864811133200795,0.9383697813121272,182798.0
0.04900596421471173,0.9423459244532802,189829.0
0.03996023856858847,0.9502982107355864,196859.0
0.032803180914512925,0.9572564612326043,203890.0
0.026640159045725646,0.9552683896620278,210921.0
0.021371769383697812,0.9771371769383698,217952.0
0.017296222664015905,0.9701789264413518,224982.0
0.014015904572564611,0.9870775347912525,232013.0
0.011232604373757454,0.9791252485089463,239044.0
0.009035785288270379,0.978131212723658,246074.0
0.007216699801192843,0.9831013916500994,253105.0
