A,P,time
1.0,0.0,0.0
0.8800403225806451,0.12399193548387097,178.0
0.7772177419354839,0.23286290322580647,356.0
0.6804435483870969,0.32963709677419356,534.0
0.5927419354838709,0.4102822580645161,711.0
0.5221774193548387,0.4798387096774193,889.0
0.4576612903225807,0.5554435483870969,1067.0
0.3961693548387097,0.6088709677419355,1245.0
0.35181451612903225,0.6491935483870968,1423.0
0.3084677419354839,0.6995967741935484,1601.0
0.2681451612903226,0.7278225806451613,1779.0
0.23689516129032256,0.7772177419354839,1956.0
0.20866935483870966,0.8044354838709677,2134.0
0.1844758064516129,0.8346774193548386,2312.0
0.16330645161290322,0.8508064516129032,2490.0
0.14314516129032256,0.8629032258064516,2668.0
0.12701612903225806,0.875,2846.0
0.11189516129032258,0.8961693548387097,3023.0
0.09889112903225807,0.9143145161290323,3201.0
0.08800403225806452,0.9233870967741936,3379.0
0.07923387096774194,0.9274193548387097,3557.0
0.07026209677419355,0.9435483870967742,3735.0
0.062298387096774197,0.9475806451612903,3913.0
0.05594758064516129,0.9495967741935484,4091.0
0.0498991935483871,0.9506048387096774,4268.0
0.04506048387096774,0.970766129032258,4446.0
0.0407258064516129,0.9657258064516129,4624.0
0.0375,0.9798387096774194,4802.0
