A,P,time
1.0,0.0,0.0
0.8624127617148555,0.1375872382851446,304.0
0.7417746759720838,0.25623130608175476,608.0
0.6370887337986043,0.3569292123629113,913.0
0.5493519441674977,0.45264207377866406,1217.0
0.4725822532402792,0.5204386839481556,1521.0
0.40378863409770693,0.5922233300099701,1825.0
0.3469591226321037,0.6470588235294119,2130.0
0.3050847457627119,0.6969092721834497,2434.0
0.25922233300099706,0.7337986041874378,2738.0
0.22432701894317053,0.7766699900299103,3042.0
0.189431704885344,0.8035892323030909,3347.0
0.16749750747756734,0.8285144566301097,3651.0
0.14556331006979065,0.856430707876371,3955.0
0.12662013958125626,0.8524426719840479,4259.0
0.11066799601196411,0.889332003988036,4563.0
0.0955134596211366,0.8973080757726821,4868.0
0.08364905284147559,0.9092721834496512,5172.0
0.07278165503489532,0.9252243270189433,5476.0
0.06470588235294118,0.9272183449651048,5780.0
0.05633100697906282,0.9431704885343969,6085.0
0.050049850448654044,0.9401794616151545,6389.0
0.044167497507477574,0.959122632103689,6693.0
0.039680957128614164,0.9541375872382852,6997.0
0.035493519441674976,0.9601196410767697,7302.0
0.03190428713858425,0.9641076769690928,7606.0
0.02911266201395813,0.9611166500498505,7910.0
