A,P
1.0,0.0
0.04500998003992016,0.061377245508982034
0.04151696606786427,0.1217564870259481
0.038922155688622756,0.18063872255489022
0.03602794411177645,0.23852295409181637
0.03313373253493014,0.2934131736526946
0.03053892215568862,0.3493013972055888
0.02784431137724551,0.4081836327345309
0.025249500998003993,0.4570858283433134
0.022754491017964073,0.500998003992016
0.02035928143712575,0.5558882235528942
0.018063872255489024,0.592814371257485
0.015968063872255488,0.6427145708582834
0.014171656686626748,0.6716566866267466
0.012275449101796407,0.7115768463073852
0.010778443113772455,0.7485029940119761
0.009261477045908184,0.7964071856287426
0.007904191616766467,0.8083832335329342
0.006786427145708583,0.8303393213572854
0.005708582834331338,0.8632734530938123
0.004810379241516965,0.872255489021956
0.004081836327345309,0.8952095808383234
0.0035229540918163675,0.907185628742515
0.0030239520958083833,0.9221556886227545
0.0025648702594810377,0.9231536926147705
0.002215568862275449,0.9391217564870259
0.0019560878243512973,0.9431137724550898
0.0017065868263473054,0.9590818363273452
