A,P
1.0,0.0
0.8597014925373135,0.12039800995024877
0.7442786069651742,0.2238805970149254
0.6527363184079603,0.3104477611940299
0.5502487562189056,0.3950248756218906
0.4865671641791045,0.46467661691542295
0.4208955223880597,0.5164179104477613
0.3601990049751244,0.5711442786069652
0.3104477611940299,0.618905472636816
0.2666666666666667,0.6537313432835822
0.23084577114427865,0.682587064676617
0.20298507462686569,0.7203980099502488
0.17512437810945275,0.7333333333333334
0.1502487562189055,0.7562189054726369
0.1293532338308458,0.773134328358209
0.11144278606965176,0.792039800995025
0.09711442786069653,0.8119402985074627
0.08427860696517414,0.8238805970149254
0.07343283582089553,0.8298507462686567
0.06248756218905473,0.8427860696517414
0.05532338308457712,0.8527363184079603
0.046965174129353235,0.8537313432835821
0.04099502487562189,0.8577114427860697
0.035522388059701496,0.8636815920398011
0.03014925373134329,0.8656716417910448
0.026268656716417912,0.8606965174129354
0.02268656716417911,0.8756218905472638
0.019502487562189055,0.8786069651741295
0.01701492537313433,0.8865671641791046
