A,P,time
0.0,1.0427974947807934,0.0
0.32150313152400833,0.7275574112734864,0.19
0.5375782881002088,0.511482254697286,0.379
0.675365344467641,0.3684759916492693,0.569
0.7734864300626305,0.27035490605427975,0.758
0.8361169102296452,0.2108559498956159,0.948
0.8684759916492693,0.16597077244258873,1.138
0.9123173277661796,0.13361169102296452,1.327
0.9258872651356994,0.1127348643006263,1.517
0.9457202505219208,0.0965553235908142,1.707
0.9676409185803758,0.0848643006263048,1.896
0.9613778705636744,0.07432150313152401,2.086
0.9749478079331942,0.0675365344467641,2.276
0.9812108559498955,0.06033402922755741,2.465
0.9822546972860126,0.05647181628392485,2.655
0.9791231732776617,0.0524008350730689,2.844
1.0,0.049373695198329855,3.034
