A,P,time
0.0,1.0364583333333333,0.0
0.058229166666666665,0.9677083333333334,3.882
0.11458333333333334,0.9260416666666668,7.765
0.17083333333333334,0.8572916666666667,11.65
0.22812500000000002,0.8104166666666667,15.53
0.28437500000000004,0.765625,19.41
0.3416666666666667,0.6916666666666668,23.29
0.39166666666666666,0.6489583333333333,27.18
0.446875,0.6,31.06
0.49895833333333334,0.5479166666666667,34.94
0.5416666666666667,0.49374999999999997,38.82
0.5895833333333333,0.446875,42.71
0.6333333333333333,0.40625000000000006,46.59
0.6739583333333333,0.35625000000000007,50.47
0.7093750000000001,0.3260416666666667,54.35
0.7520833333333333,0.2822916666666667,58.24
0.7875000000000001,0.2520833333333333,62.12
0.8208333333333334,0.22187500000000002,66.0
0.8468749999999999,0.19270833333333334,69.88
0.875,0.16666666666666669,73.76
0.884375,0.14791666666666667,77.65
0.9104166666666667,0.12812500000000002,81.53
0.9343750000000001,0.11354166666666667,85.41
0.9416666666666668,0.09895833333333334,89.29
0.9520833333333334,0.088125,93.18
0.9614583333333334,0.07927083333333333,97.06
0.9666666666666668,0.06916666666666667,101.0
0.9791666666666666,0.06260416666666667,105.0
0.978125,0.05708333333333334,109.0
0.9874999999999999,0.05104166666666667,113.0
0.9864583333333333,0.04666666666666667,116.0
0.9916666666666667,0.042708333333333334,120.0
0.9895833333333334,0.039375,124.0
1.0,0.03635416666666667,128.0
0.9874999999999999,0.03364583333333334,132.0
