P,A
0.0,1.0
0.16283716283716287,0.8281718281718282
0.3016983016983017,0.6953046953046953
0.4195804195804196,0.5654345654345655
0.5134865134865135,0.4785214785214786
0.5974025974025975,0.3946053946053947
0.6523476523476525,0.33066933066933074
0.7082917082917083,0.2737262737262738
0.7502497502497504,0.23376623376623382
0.7862137862137863,0.19480519480519484
0.8231768231768232,0.16583416583416585
0.8501498501498502,0.1368631368631369
0.8701298701298702,0.11688311688311691
0.8921078921078922,0.09720279720279722
0.8971028971028973,0.08201798201798204
0.9220779220779223,0.07112887112887113
0.9320679320679323,0.059940059940059943
0.9460539460539461,0.05154845154845156
0.9460539460539461,0.04475524475524476
0.9540459540459542,0.03806193806193807
0.9500499500499501,0.03316683316683317
0.9450549450549451,0.029470529470529472
0.9620379620379621,0.025674325674325676
0.9640359640359641,0.02267732267732268
