A,P
1.0,0.0
0.1529888551165147,0.055319148936170216
0.1458966565349544,0.11043566362715299
0.13576494427558258,0.1641337386018237
0.12563323201621074,0.2188449848024316
0.11854103343465046,0.27456940222897674
0.1094224924012158,0.32725430597771027
0.09888551165146911,0.3779128672745694
0.09057750759878419,0.43059777102330293
0.0828774062816616,0.48834853090172237
0.07416413373860183,0.5349544072948329
0.0657548125633232,0.5886524822695035
0.058865248226950356,0.6291793313069909
0.05086119554204661,0.6828774062816616
0.043161094224924014,0.7274569402228976
0.03617021276595745,0.7720364741641338
0.029584599797365756,0.8115501519756839
0.022998986828774066,0.8338399189463019
0.018135764944275583,0.8926038500506586
0.013373860182370821,0.9098277608915907
0.009685916919959474,0.9452887537993921
0.0065856129685916915,0.9574468085106382
0.004498480243161095,0.9716312056737588
0.002968591691995947,0.9888551165146909
0.0019250253292806485,1.0030395136778116
0.0012563323201621073,1.005065856129686
0.0,1.0030395136778116
