A,P,time
1.0,0.0,0.0
0.7342026078234704,0.27181544633901705,1632.0
0.5576730190571716,0.44132397191574724,3264.0
0.4373119358074223,0.5687061183550651,4896.0
0.34603811434302906,0.6489468405215647,6528.0
0.27582748244734206,0.7151454363089268,8161.0
0.22668004012036108,0.7642928786359078,9793.0
0.18455366098294884,0.8194583751253761,11425.0
0.1514543630892678,0.8445336008024072,13057.0
0.12236710130391174,0.8836509528585758,14689.0
0.10230692076228685,0.8996990972918757,16321.0
0.08585757271815446,0.9167502507522568,17953.0
0.0724172517552658,0.921765295887663,19585.0
0.060481444332999,0.9267803410230693,21217.0
0.0522567703109328,0.946840521564694,22850.0
0.044032096288866604,0.9598796389167502,24482.0
0.037813440320962885,0.9618856569709127,26114.0
0.03219658976930792,0.9729187562688064,27746.0
0.02828485456369107,0.9628886659979939,29378.0
