A,P,time
1.0,0.0,0.0
0.8153998025666338,0.15794669299111552,565.0
0.6999012833168806,0.2754195459032577,1130.0
0.6179664363277394,0.3711747285291215,1695.0
0.5301085883514315,0.44817374136229027,2260.0
0.4619940769990129,0.5162882527147089,2825.0
0.4086870681145114,0.5705824284304047,3390.0
0.3662388943731491,0.6199407699901284,3955.0
0.32576505429417574,0.6544916090819349,4520.0
0.2882527147087858,0.6880552813425469,5085.0
0.2576505429417572,0.7137216189536032,5650.0
0.23297137216189537,0.7472852912142153,6215.0
0.21125370187561698,0.7719644619940771,6780.0
0.18756169792694968,0.7838104639684108,7345.0
0.1717670286278381,0.8252714708785786,7910.0
0.15301085883514315,0.8223099703849951,8475.0
0.13820335636722608,0.8390918065153011,9040.0
0.12438302073050347,0.8548864758144127,9604.0
0.11253701875616981,0.8588351431391906,10169.0
0.10365251727541955,0.8756169792694967,10734.0
0.0930898321816387,0.8835143139190524,11299.0
0.08548864758144127,0.882527147087858,11864.0
0.07778874629812439,0.895360315893386,12429.0
0.07137216189536033,0.9121421520236921,12994.0
0.06465942744323791,0.9210266535044423,13559.0
0.05932872655478776,0.9210266535044423,14124.0
0.05439289239881541,0.9239881539980258,14689.0
0.04955577492596249,0.9259624876604147,15254.0
0.0460019743336624,0.945705824284304,15819.0
0.04234945705824285,0.9417571569595262,16384.0
0.039190523198420535,0.9407699901283317,16949.0
0.03652517275419546,0.9407699901283317,17514.0
0.033761105626850946,0.947680157946693,18079.0
