A,P,time
1.0,0.0,0.0
0.9365558912386708,0.0633434038267875,3.286
0.8721047331319235,0.12890231621349446,6.571
0.8026183282980867,0.1903323262839879,9.857
0.743202416918429,0.2537764350453172,13.14
0.6928499496475327,0.31419939577039274,16.43
0.6243705941591138,0.3675730110775428,19.71
0.580060422960725,0.4169184290030211,23.0
0.5226586102719033,0.4692849949647533,26.29
0.48539778449144005,0.5186304128902316,29.57
0.4350453172205438,0.5659617321248742,32.86
0.3947633434038268,0.6022155085599195,36.14
0.3595166163141994,0.6424974823766365,39.43
0.32628398791540786,0.6747230614300102,42.71
0.2890231621349446,0.7109768378650554,46.0
0.26082578046324273,0.7391742195367573,49.29
0.23061430010070494,0.7683786505538771,52.57
0.20543806646525678,0.7865055387713998,55.86
0.18328298086606243,0.8136958710976838,59.14
0.16515609264853978,0.8288016112789526,62.43
0.14803625377643503,0.8539778449144008,65.71
0.1309164149043303,0.8640483383685801,69.0
0.11681772406847936,0.8811681772406847,72.29
0.10574018126888217,0.8902316213494461,75.57
0.09375629405840886,0.9083585095669688,78.86
0.08318227593152065,0.9154078549848943,82.14
0.07482376636455187,0.9244712990936557,85.43
0.06757301107754281,0.9274924471299094,88.71
0.06022155085599194,0.9526686807653575,92.0
0.05417925478348439,0.9496475327291036,95.29
0.048841893252769386,0.958710976837865,98.57
0.044410876132930516,0.9607250755287009,102.0
0.04018126888217523,0.9556898288016112,105.0
0.03665659617321249,0.9627391742195367,108.0
0.03403826787512588,0.9566968781470292,112.0
0.030412890231621352,0.9718026183282981,115.0
