A,P
1.0,0.0
0.6640159045725647,0.2554671968190855
0.43538767395626243,0.3817097415506958
0.2852882703777336,0.4393638170974155
0.1908548707753479,0.4532803180914513
0.1242544731610338,0.44532803180914515
0.0827037773359841,0.4274353876739563
0.05457256461232604,0.41053677932405563
0.03598409542743539,0.3856858846918489
0.02385685884691849,0.3548707753479125
0.01600397614314115,0.3339960238568589
0.01043737574552684,0.31312127236580517
0.007047713717693837,0.294234592445328
0.004652087475149106,0.2783300198807157
0.003041749502982107,0.2624254473161034
0.0020278330019880718,0.24950298210735586
0.0013419483101391651,0.2345924453280318
0.0,0.22664015904572565
0.0,0.21669980119284293
0.0,0.2077534791252485
0.0,0.20278330019880714
0.0,0.19681908548707755
0.0,0.18886679920477137
0.0,0.18190854870775347
0.0,0.17892644135188865
0.0,0.17495029821073557
0.0,0.1709741550695825
0.0,0.16600397614314116
0.0,0.16500994035785288
0.0,0.16302186878727634
0.0,0.16003976143141155
0.0,0.15705765407554673
0.0,0.1550695825049702
0.0,0.15308151093439362
