A,P
0.0,0.0
0.05883002207505519,0.4105960264900662
0.17549668874172186,0.5441501103752759
0.3057395143487859,0.5298013245033112
0.4260485651214128,0.4955849889624724
0.5209713024282561,0.4304635761589404
0.6059602649006622,0.3774834437086093
0.684326710816777,0.32450331125827814
0.7428256070640177,0.2759381898454746
0.7980132450331126,0.24172185430463575
0.826710816777042,0.2108167770419426
0.8653421633554084,0.18322295805739514
0.9028697571743929,0.16114790286975716
0.9128035320088299,0.141280353200883
0.9403973509933774,0.12803532008830024
0.9602649006622517,0.11479028697571743
0.9646799116997792,0.10474613686534216
0.9657836644591611,0.09602649006622516
0.9955849889624724,0.08874172185430464
0.9856512141280354,0.08289183222958058
0.9977924944812362,0.07891832229580573
1.0,0.07417218543046357
