A,P,time
1.0,0.0,0.0
0.8288016112789526,0.17220543806646527,1695.0
0.6827794561933536,0.3192346424974824,3390.0
0.5508559919436052,0.4541792547834844,5085.0
0.44813695871097686,0.5619335347432025,6780.0
0.35347432024169184,0.6465256797583082,8474.0
0.28398791540785495,0.7190332326283988,10169.0
0.2215508559919436,0.7784491440080564,11864.0
0.17522658610271902,0.8257804632426988,13559.0
0.13897280966767372,0.8731117824773413,15254.0
0.1107754279959718,0.9093655589123867,16949.0
0.08851963746223565,0.9174219536757301,18644.0
0.07301107754279959,0.9295065458207452,20338.0
0.06022155085599194,0.9496475327291036,22033.0
0.05085599194360524,0.9667673716012084,23728.0
0.04330312185297079,0.972809667673716,25423.0
0.038368580060422965,0.9697885196374622,27118.0
