A,P,time
1.0,0.0,0.0
0.823529411764706,0.18458417849898578,2744.0
0.6693711967545639,0.34787018255578095,5488.0
0.5253549695740365,0.4847870182555781,8232.0
0.4148073022312373,0.5922920892494928,10977.0
0.3225152129817444,0.6835699797160244,13721.0
0.25050709939148075,0.7606490872210954,16465.0
0.19574036511156187,0.8215010141987831,19209.0
0.1511156186612576,0.8681541582150102,21953.0
0.12068965517241378,0.8945233265720082,24697.0
0.09411764705882353,0.9148073022312374,27441.0
0.07474645030425964,0.9411764705882354,30186.0
0.061561866125760645,0.95841784989858,32930.0
0.05050709939148073,0.9655172413793103,35674.0
0.04269776876267748,0.9837728194726166,38418.0
