A,P,time
1.0,0.0,0.0
0.913913913913914,0.07567567567567568,424.0
0.8428428428428428,0.15115115115115116,848.0
0.7667667667667668,0.22422422422422422,1271.0
0.7017017017017017,0.2982982982982983,1695.0
0.6146146146146146,0.3663663663663664,2119.0
0.5545545545545546,0.44144144144144143,2542.0
0.4804804804804805,0.5205205205205206,2966.0
0.40540540540540543,0.5805805805805806,3390.0
0.33633633633633636,0.6626626626626627,3814.0
0.2702702702702703,0.7207207207207207,4238.0
0.2052052052052052,0.7837837837837838,4661.0
0.14214214214214213,0.8548548548548548,5085.0
0.08788788788788789,0.9059059059059059,5509.0
0.04494494494494495,0.9389389389389389,5932.0
0.01871871871871872,0.9829829829829829,6356.0
0.008068068068068068,1.005005005005005,6780.0
