P,A
0.0,1.0
0.13955823293172692,0.8544176706827309
0.2620481927710843,0.7329317269076305
0.36646586345381527,0.6335341365461847
0.4528112449799197,0.5411646586345382
0.532128514056225,0.46385542168674704
0.5953815261044176,0.39759036144578314
0.6455823293172691,0.34337349397590367
0.6927710843373494,0.29618473895582326
0.7329317269076305,0.26104417670682734
0.7600401606425703,0.22590361445783133
0.8002008032128515,0.19879518072289157
0.8172690763052208,0.17369477911646586
0.8353413654618473,0.15461847389558234
0.8554216867469879,0.14056224899598396
0.8684738955823293,0.12248995983935743
0.8855421686746988,0.11144578313253012
0.891566265060241,0.10140562248995985
0.9056224899598394,0.09206827309236948
0.9056224899598394,0.08393574297188755
0.9166666666666667,0.07891566265060242
0.9317269076305221,0.07329317269076305
0.926706827309237,0.06827309236947791
0.929718875502008,0.06485943775100401
0.9307228915662651,0.06134538152610442
