A,P,time
0.0,1.20873786407767,0.0
0.6383495145631068,0.537621359223301,48.14
0.7220873786407767,0.4538834951456311,96.27
0.7657766990291263,0.4077669902912622,144.0
0.8021844660194175,0.3737864077669903,193.0
0.8313106796116506,0.3446601941747573,241.0
0.845873786407767,0.32281553398058255,289.0
0.8725728155339806,0.2973300970873787,337.0
0.883495145631068,0.2827669902912622,385.0
0.9101941747572816,0.26941747572815533,433.0
0.9174757281553398,0.25,481.0
0.9453883495145632,0.24029126213592236,530.0
0.9538834951456312,0.23179611650485438,578.0
0.950242718446602,0.220873786407767,626.0
0.9635922330097089,0.21237864077669902,674.0
0.9635922330097089,0.2038834951456311,722.0
0.9708737864077671,0.19781553398058255,770.0
0.9830097087378642,0.191747572815534,818.0
0.9817961165048544,0.18689320388349515,866.0
0.9878640776699029,0.1808252427184466,915.0
1.0,0.17597087378640777,963.0
0.9975728155339806,0.1711165048543689,1011.0
0.9987864077669902,0.16868932038834955,1059.0
