A,P,time
1.0,0.0,0.0
0.8026052104208418,0.17434869739478956,0.012
0.6302605210420842,0.3376753507014028,0.0241
0.4939879759519038,0.4819639278557114,0.0362
0.3817635270541082,0.5931863727454909,0.0482
0.2865731462925851,0.6923847695390781,0.0602
0.218436873747495,0.7615230460921844,0.0723
0.16733466933867736,0.8236472945891783,0.0843
0.1282565130260521,0.8597194388777555,0.0964
0.09769539078156313,0.8887775551102205,0.108
0.07995991983967936,0.9128256513026053,0.12
0.06683366733466933,0.9278557114228457,0.133
0.05771543086172345,0.9338677354709419,0.145
0.05110220440881763,0.939879759519038,0.157
0.04729458917835671,0.9418837675350701,0.169
0.04478957915831663,0.9488977955911824,0.181
0.042785571142284574,0.9599198396793587,0.193
0.04148296593186373,0.9529058116232465,0.205
0.041282565130260525,0.966933867735471,0.217
0.040480961923847696,0.9569138276553106,0.229
0.040480961923847696,0.9498997995991983,0.241
