P,A
0.0,1.0
0.041858141858141865,0.9400599400599401
0.07822177822177823,0.9040959040959042
0.1158841158841159,0.8671328671328672
0.15784215784215785,0.8111888111888114
0.20079920079920083,0.7692307692307694
0.24675324675324678,0.7272727272727273
0.2997002997002997,0.6823176823176824
0.34865134865134867,0.6273726273726274
0.4025974025974027,0.5784215784215785
0.4615384615384616,0.5314685314685316
0.5194805194805195,0.47352647352647353
0.5704295704295704,0.4135864135864136
0.6323676323676325,0.36063936063936064
0.6833166833166835,0.3096903096903097
0.7262737262737263,0.26173826173826176
0.7762237762237764,0.2207792207792208
0.8111888111888114,0.18481518481518483
0.8341658341658342,0.15084915084915085
0.8771228771228772,0.1248751248751249
0.8981018981018982,0.1018981018981019
0.9110889110889112,0.08351648351648353
0.9360639360639362,0.06883116883116884
0.9340659340659342,0.056743256743256754
0.9460539460539461,0.04705294705294706
0.9570429570429572,0.03876123876123877
0.9600399600399601,0.03276723276723277
0.9690309690309691,0.027872127872127877
