P,A
0.0,1.0
0.074203187250996,0.8934262948207171
0.148406374501992,0.8296812749003983
0.22709163346613548,0.7430278884462151
0.31274900398406374,0.6603585657370519
0.39840637450199207,0.5717131474103585
0.4840637450199203,0.49302788844621515
0.5766932270916334,0.4083665338645418
0.651394422310757,0.33466135458167334
0.7131474103585657,0.26892430278884466
0.7739043824701195,0.2151394422310757
0.8217131474103585,0.1663346613545817
0.8645418326693227,0.13147410358565736
0.8904382470119522,0.10159362549800796
0.9073705179282869,0.07858565737051793
0.9203187250996017,0.06155378486055777
0.946215139442231,0.04850597609561753
0.9521912350597609,0.03884462151394422
0.9591633466135457,0.031175298804780878
0.9711155378486056,0.025597609561752988
0.9551792828685258,0.02101593625498008
