P,A
1.0110887096774193,0.0
0.9072580645161291,0.033770161290322585
0.8790322580645161,0.06592741935483871
0.8518145161290323,0.09879032258064517
0.809475806451613,0.13004032258064516
0.7842741935483871,0.16330645161290322
0.7459677419354839,0.19858870967741937
0.7056451612903225,0.23487903225806453
0.6764112903225807,0.2701612903225807
0.6471774193548387,0.31048387096774194
0.5907258064516129,0.34375000000000006
0.5574596774193549,0.3870967741935484
0.5181451612903226,0.4314516129032258
0.46875000000000006,0.47782258064516125
0.4264112903225806,0.5272177419354839
0.3709677419354839,0.5796370967741935
0.3165322580645161,0.6370967741935484
0.2560483870967742,0.7056451612903225
0.18951612903225806,0.7610887096774194
0.11189516129032258,0.8538306451612903
0.03840725806451613,0.9314516129032259
0.0076713709677419355,0.9758064516129032
0.005685483870967742,0.9909274193548387
0.005544354838709677,0.9899193548387096
0.005534274193548387,0.9868951612903226
0.005504032258064516,1.0
