P,A
0.0,1.0
0.08091451292246521,0.8409542743538767
0.15009940357852883,0.7703777335984096
0.22465208747514911,0.7027833001988071
0.31312127236580517,0.6182902584493042
0.415506958250497,0.521868787276342
0.5238568588469185,0.41749502982107356
0.6322067594433399,0.31312127236580517
0.7435387673956262,0.21371769383697814
0.8359840954274353,0.13220675944333996
0.8956262425447317,0.07733598409542743
0.9423459244532802,0.04353876739562624
0.9652087475149105,0.025049701789264415
0.9642147117296223,0.015109343936381709
0.9662027833001988,0.010238568588469185
