P,A
0.0,1.0
0.03520561685055165,0.9027081243731194
0.058174523570712136,0.8736208625877633
0.08224674022066199,0.8535606820461384
0.10631895687061184,0.8375125376128385
0.13239719157472418,0.8054162487462387
0.15747241725175526,0.7783350050150452
0.1855566700100301,0.7592778335005015
0.2156469408224674,0.7221664994984954
0.23971915747241723,0.6900702106318957
0.2768304914744233,0.6680040120361084
0.30792377131394183,0.633901705115346
0.3430290872617854,0.6028084252758275
0.37713139418254765,0.5646940822467401
0.4202607823470411,0.5275827482447343
0.4603811434302909,0.49047141424272817
0.5025075225677031,0.4473420260782347
0.5456369107321967,0.4052156469408225
0.600802407221665,0.35907723169508526
0.6539618856569709,0.30892678034102306
0.6990972918756269,0.26278836509528586
0.7562688064192578,0.21965897693079237
0.7943831494483451,0.18054162487462386
0.8445336008024072,0.14142427281845535
0.8696088264794383,0.10932798395185557
0.896690070210632,0.08164493480441325
0.9267803410230693,0.06268806419257773
0.9428284854563691,0.04714142427281846
0.9558676028084252,0.03490471414242728
0.9749247743229689,0.02637913741223671
0.9829488465396189,0.020260782347041123
0.9879638916750251,0.015847542627883654
0.9859578736208626,0.012437311935807422
0.9839518555667001,0.010230692076228686
