P,A
0.0,1.0
0.024900793650793653,0.9285714285714286
0.04652777777777777,0.9126984126984128
0.06746031746031747,0.8839285714285714
0.09126984126984126,0.8720238095238095
0.1140873015873016,0.8392857142857143
0.1378968253968254,0.8174603174603174
0.16170634920634921,0.7916666666666667
0.1875,0.7718253968253969
0.21527777777777776,0.7371031746031745
0.24107142857142858,0.7043650793650793
0.2648809523809524,0.6835317460317459
0.2986111111111111,0.6567460317460317
0.3273809523809524,0.6259920634920635
0.3551587301587301,0.5952380952380952
0.38591269841269843,0.5704365079365079
0.4236111111111111,0.5386904761904763
0.46031746031746035,0.49702380952380953
0.49107142857142855,0.4632936507936508
0.5367063492063492,0.4305555555555555
0.5753968253968254,0.3888888888888889
0.6121031746031745,0.3472222222222222
0.6656746031746033,0.3005952380952381
0.7013888888888888,0.25892857142857145
0.7549603174603174,0.21428571428571427
0.7966269841269842,0.1706349206349206
0.8373015873015872,0.12896825396825398
0.8839285714285714,0.0953373015873016
0.9087301587301587,0.06597222222222222
0.931547619047619,0.045436507936507935
0.9593253968253967,0.03125
0.9692460317460317,0.021825396825396824
0.9742063492063492,0.015873015873015872
0.9761904761904762,0.012301587301587301
0.9811507936507936,0.010317460317460317
0.9811507936507936,0.008988095238095238
