P,A
0.0,1.0
0.09780219780219782,0.8971028971028973
0.18681318681318684,0.8121878121878122
0.2667332667332668,0.7252747252747254
0.34165834165834175,0.6513486513486515
0.4065934065934066,0.5994005994005994
0.4665334665334666,0.5264735264735265
0.5234765234765235,0.47652347652347654
0.5644355644355644,0.4335664335664336
0.6073926073926075,0.3866133866133867
0.6343656343656344,0.34765234765234765
0.6803196803196805,0.31468531468531474
0.7082917082917083,0.2837162837162837
0.7362637362637363,0.2527472527472528
0.7632367632367634,0.23476523476523478
0.7862137862137863,0.2097902097902098
0.8091908091908093,0.19080919080919084
0.8291708291708292,0.17282717282717283
0.8431568431568432,0.15384615384615385
0.8531468531468532,0.14085914085914086
0.8611388611388612,0.1278721278721279
0.8781218781218783,0.11688311688311691
0.8891108891108892,0.1048951048951049
0.8911088911088912,0.09540459540459542
0.9050949050949052,0.08701298701298701
0.9160839160839163,0.07862137862137863
0.9180819180819182,0.07042957042957043
0.9250749250749252,0.06523476523476524
0.9310689310689312,0.05884115884115885
0.9470529470529471,0.053846153846153856
0.9410589410589411,0.04935064935064935
0.9500499500499501,0.04475524475524476
0.9450549450549451,0.04135864135864136
0.9500499500499501,0.03766233766233766
0.9620379620379621,0.03466533466533467
0.9660339660339661,0.031968031968031975
