P,A
0.0,1.0
0.09788519637462235,0.9003021148036254
0.18932527693857,0.8096676737160121
0.270896273917422,0.72809667673716
0.34340382678751263,0.6656596173212488
0.4028197381671702,0.5981873111782477
0.4692849949647533,0.5347432024169184
0.5226586102719033,0.47633434038267874
0.5679758308157099,0.4420946626384693
0.608257804632427,0.39577039274924475
0.6404833836858006,0.3554884189325277
0.6817724068479356,0.32225579053373615
0.7109768378650554,0.2900302114803625
0.7341389728096677,0.26586102719033233
0.7663645518630413,0.23464249748237664
0.7824773413897281,0.21450151057401812
0.8147029204431018,0.1933534743202417
0.8308157099697885,0.1742195367573011
0.8358509566968781,0.15911379657603222
0.8630412890231621,0.14501510574018125
0.8741188318227593,0.1299093655589124
0.878147029204431,0.11782477341389729
0.8841893252769386,0.10876132930513595
0.8992950654582075,0.09778449144008057
0.9133937562940584,0.08801611278952669
0.9133937562940584,0.07995971802618328
0.9234642497482377,0.07351460221550855
0.9365558912386708,0.06737160120845921
0.9365558912386708,0.06062437059415911
0.9496475327291036,0.05568982880161128
0.9486404833836858,0.05055387713997986
0.9496475327291036,0.04652567975830815
0.959718026183283,0.04239677744209466
0.9486404833836858,0.03877139979859013
0.9607250755287009,0.035649546827794566
0.9637462235649547,0.03303121852970796
0.9677744209466264,0.030312185297079554
0.9677744209466264,0.028096676737160122
0.9798590130916415,0.025579053373615306
