A,P,time
1.0,0.0,0.0
0.844708209693373,0.132542037586548,0.454
0.7131552917903067,0.24826904055390706,0.909
0.6191889218595451,0.34223541048466866,1.363
0.5459940652818992,0.42136498516320475,1.818
0.47675568743818003,0.48862512363996047,2.272
0.42136498516320475,0.5450049455984175,2.726
0.3748763600395648,0.5924826904055391,3.181
0.33234421364985167,0.6300692383778438,3.635
0.2957467853610287,0.6646884272997033,4.09
0.265084075173096,0.695351137487636,4.544
0.23639960435212662,0.7329376854599408,4.999
0.2146389713155292,0.7487636003956479,5.453
0.19188921859545008,0.7655786350148369,5.907
0.17309594460929772,0.7912957467853612,6.362
0.15529179030662713,0.8031651829871416,6.816
0.142433234421365,0.8160237388724036,7.271
0.1275964391691395,0.8308605341246291,7.725
0.11671612265084076,0.8486646884272998,8.179
0.10583580613254205,0.8407517309594461,8.634
0.09703264094955491,0.8575667655786351,9.088
0.0894164193867458,0.8674579624134521,9.543
0.080811078140455,0.8793273986152326,9.997
0.07527200791295748,0.8773491592482692,10.45
0.06894164193867458,0.9040553907022751,10.91
0.06369930761622157,0.8971315529179031,11.36
0.059050445103857575,0.9050445103857568,11.81
0.054995054401582595,0.9188921859545006,12.27
0.051335311572700305,0.9228486646884274,12.72
0.04787339268051435,0.9218595450049457,13.18
0.044906033630069245,0.9099901088031653,13.63
0.04213649851632048,0.9248269040553908,14.09
0.03936696340257172,0.9169139465875372,14.54
0.03758654797230465,0.9248269040553908,15.0
0.03550939663699308,0.930761622156281,15.45
