A,P,time
1.0,0.0,0.0
0.7879396984924624,0.20100502512562815,1.063
0.6422110552763819,0.34472361809045227,2.125
0.5336683417085427,0.44321608040201005,3.188
0.45829145728643217,0.5386934673366834,4.25
0.38894472361809046,0.5969849246231156,5.313
0.3376884422110553,0.6452261306532664,6.376
0.29346733668341707,0.6864321608040201,7.438
0.2562814070351759,0.7246231155778894,8.501
0.22814070351758794,0.7577889447236181,9.563
0.20301507537688443,0.7768844221105528,10.63
0.17889447236180903,0.7909547738693468,11.69
0.15879396984924624,0.8391959798994975,12.75
0.14170854271356784,0.8311557788944723,13.81
0.12663316582914572,0.8522613065326633,14.88
0.11256281407035176,0.8663316582914573,15.94
0.10050251256281408,0.8804020100502513,17.0
0.0892462311557789,0.9005025125628141,18.06
0.08100502512562814,0.9065326633165829,19.13
0.07185929648241206,0.9095477386934674,20.19
0.06482412060301508,0.9256281407035176,21.25
0.0585929648241206,0.9246231155778895,22.31
0.053768844221105526,0.9336683417085427,23.38
0.04864321608040201,0.9386934673366835,24.44
0.044522613065326636,0.9417085427135679,25.5
0.041105527638190954,0.9557788944723618,26.56
0.03798994974874372,0.9547738693467336,27.63
0.03527638190954774,0.9547738693467336,28.69
