A,P
1.0,0.0
0.05383838383838384,0.11616161616161617
0.04666666666666666,0.2191919191919192
0.04141414141414142,0.302020202020202
0.03676767676767677,0.38383838383838387
0.03262626262626263,0.45252525252525255
0.029494949494949494,0.5121212121212121
0.026464646464646465,0.5606060606060607
0.02383838383838384,0.6
0.02111111111111111,0.6414141414141414
0.019090909090909092,0.685858585858586
0.017272727272727273,0.7151515151515151
0.015656565656565657,0.7545454545454545
0.013939393939393939,0.7707070707070707
0.012525252525252524,0.7848484848484849
0.011414141414141413,0.8040404040404041
0.010404040404040405,0.8181818181818182
0.009474747474747474,0.8505050505050504
0.008626262626262628,0.8555555555555555
0.007727272727272727,0.8636363636363636
0.007080808080808081,0.8787878787878788
0.006464646464646465,0.901010101010101
0.005929292929292929,0.9060606060606061
0.005363636363636363,0.9090909090909092
0.00497979797979798,0.9090909090909092
0.004494949494949495,0.9373737373737374
0.004161616161616162,0.9151515151515152
0.003787878787878788,0.9161616161616162
0.0035151515151515154,0.9444444444444445
0.0032222222222222222,0.9404040404040405
0.00297979797979798,0.9484848484848485
0.0027676767676767674,0.9555555555555555
0.002565656565656566,0.9636363636363636
0.002373737373737374,0.9444444444444445
0.002202020202020202,0.9616161616161616
