A,P
1.0,0.0
0.04920477137176939,0.16003976143141155
0.04174950298210736,0.28926441351888665
0.03518886679920477,0.404572564612326
0.02982107355864811,0.48409542743538764
0.025646123260437376,0.5596421471172962
0.021868787276341946,0.6192842942345924
0.018986083499005962,0.6580516898608351
0.016401590457256462,0.7107355864811132
0.01411530815109344,0.7475149105367793
0.0121272365805169,0.7783300198807157
0.010636182902584492,0.8190854870775347
0.009214711729622268,0.831013916500994
0.008041749502982106,0.8469184890656063
0.00709741550695825,0.8588469184890656
0.006123260437375745,0.8827037773359842
0.005427435387673956,0.8926441351888668
0.0047614314115308155,0.900596421471173
0.004204771371769384,0.9294234592445328
0.0037375745526838965,0.9234592445328033
0.0033101391650099403,0.9254473161033797
0.002982107355864811,0.9324055666003975
0.002644135188866799,0.9562624254473161
0.0023856858846918487,0.9473161033797216
0.0021570576540755467,0.9443339960238568
0.001968190854870775,0.945328031809145
0.0017793240556660038,0.952286282306163
0.0016202783300198807,0.94831013916501
