A,P,time
1.0,0.0,0.0
0.6779661016949153,0.2622133599202393,34.1
0.5593220338983051,0.382851445663011,68.21
0.477567298105683,0.4596211365902294,102.0
0.4127617148554337,0.5184446660019941,136.0
0.3688933200398804,0.5702891326021934,171.0
0.3250249252243271,0.609172482552343,205.0
0.2931206380857428,0.6390827517447658,239.0
0.2652043868394816,0.6729810568295116,273.0
0.23928215353938187,0.6999002991026919,307.0
0.2173479561316052,0.7128614157527419,341.0
0.19840478564307082,0.732801595214357,375.0
0.18344965104685945,0.7557328015952145,409.0
0.16849451645064809,0.7806580259222334,443.0
0.15553339980059822,0.7866400797607179,477.0
0.14356929212362912,0.790628115653041,512.0
0.13359920239282155,0.8045862412761716,546.0
0.12362911266201397,0.8135593220338984,580.0
0.11565304087736791,0.8215353938185445,614.0
0.1086739780658026,0.8305084745762712,648.0
0.1016949152542373,0.8474576271186441,682.0
0.0959122632103689,0.8484546360917249,716.0
0.09112662013958125,0.8374875373878365,750.0
0.08594217347956132,0.8504486540378864,784.0
0.08125623130608177,0.8534396809571287,818.0
0.07607178464606183,0.8574277168494517,853.0
0.0745762711864407,0.8644067796610171,887.0
0.07138584247258226,0.8713858424725823,921.0
0.06779661016949154,0.8673978065802593,955.0
0.06430707876370888,0.8703888334995016,989.0
