A,P,time
0.0,1.0152129817444218,0.0
0.05253549695740365,0.9624746450304259,5922.0
0.10547667342799188,0.9148073022312374,11845.0
0.15618661257606492,0.8569979716024341,17767.0
0.20689655172413793,0.8052738336713996,23690.0
0.25862068965517243,0.7535496957403651,29612.0
0.3103448275862069,0.7008113590263692,35534.0
0.3580121703853955,0.6643002028397567,41457.0
0.4077079107505071,0.6156186612576064,47379.0
0.45030425963488846,0.5578093306288033,53302.0
0.5030425963488844,0.5101419878296146,59224.0
0.5466531440162272,0.4614604462474645,65147.0
0.59026369168357,0.422920892494929,71069.0
0.6318458417849898,0.38336713995943206,76991.0
0.667342799188641,0.33569979716024345,82914.0
0.7089249492900608,0.3022312373225152,88836.0
0.7484787018255578,0.25963488843813387,94759.0
0.781947261663286,0.22413793103448276,100681.0
0.8204868154158216,0.1947261663286004,106603.0
0.847870182555781,0.16328600405679514,112526.0
0.8762677484787018,0.13387423935091278,118448.0
0.9178498985801218,0.10851926977687627,124371.0
0.9330628803245437,0.0876267748478702,130293.0
0.9472616632860041,0.07008113590263691,136216.0
0.9645030425963489,0.05456389452332657,142138.0
0.9766734279918864,0.04168356997971602,148060.0
0.9756592292089249,0.03144016227180527,153983.0
1.0,0.023935091277890466,159905.0
0.9908722109533469,0.018154158215010142,165828.0
0.9959432048681541,0.013894523326572008,171750.0
