A,P,time
0.0,1.0060180541624875,0.0
0.05215646940822467,0.9448345035105316,3955.0
0.1033099297893681,0.8986960882647944,7910.0
0.15546639919759278,0.8335005015045135,11864.0
0.20260782347041126,0.7923771313941825,15819.0
0.25376128385155466,0.7552657973921766,19774.0
0.3039117352056168,0.687061183550652,23728.0
0.3520561685055165,0.645937813440321,27683.0
0.39919759277833505,0.6018054162487462,31638.0
0.4463390170511535,0.5506519558676028,35593.0
0.49147442326980945,0.5045135406218656,39548.0
0.5436308926780341,0.4603811434302909,43502.0
0.5867602808425275,0.4162487462387161,47457.0
0.6248746238716149,0.3701103309929789,51412.0
0.6720160481444334,0.32998996990972923,55366.0
0.7051153460381143,0.2948846539618856,59321.0
0.7472417251755266,0.25376128385155466,63276.0
0.7893681043129388,0.22266800401203612,67231.0
0.8134403209628888,0.18856569709127383,71186.0
0.8485456369107321,0.15747241725175526,75140.0
0.8655967903711134,0.13239719157472418,79095.0
0.8976930792377131,0.10732196589769308,83050.0
0.9137412236710131,0.08555667001003009,87004.0
0.9287863590772317,0.06780341023069207,90959.0
0.9658976930792377,0.05295887662988967,94914.0
0.9578736208625878,0.040722166499498495,98869.0
0.9749247743229689,0.031193580742226678,102824.0
0.9769307923771313,0.023671013039117353,106778.0
0.9919759277833501,0.018154463390170513,110733.0
0.9889669007021064,0.013841524573721163,114688.0
1.0,0.010631895687061183,118642.0
0.9859578736208626,0.008385155466399197,122597.0
0.995987963891675,0.00683049147442327,126552.0
