A,P
0.0,0.0
0.10874200426439232,0.005501066098081023
0.21321961620469085,0.0067590618336887
0.30490405117270786,0.007686567164179105
0.3859275053304904,0.008773987206823028
0.45309168443496806,0.00953091684434968
0.5149253731343284,0.01015991471215352
0.5714285714285715,0.010660980810234543
0.6279317697228145,0.011513859275053306
0.678038379530917,0.011833688699360342
0.7142857142857144,0.012473347547974415
0.744136460554371,0.012686567164179105
0.7846481876332623,0.013113006396588488
0.8059701492537314,0.013326226012793178
0.8230277185501067,0.013646055437100214
0.85181236673774,0.01396588486140725
0.8688699360341151,0.014179104477611941
0.8837953091684435,0.014285714285714287
0.9008528784648188,0.014498933901918977
0.9115138592750534,0.014605543710021323
0.9307036247334756,0.014818763326226012
0.9445628997867804,0.01492537313432836
0.9477611940298508,0.01492537313432836
0.9658848614072496,0.015031982942430704
0.9776119402985075,0.015031982942430704
0.966950959488273,0.015031982942430704
0.9754797441364607,0.01513859275053305
0.9733475479744137,0.01513859275053305
0.9904051172707891,0.015565031982942432
0.9946695095948829,0.015458422174840086
1.0,0.015671641791044775
