A,P
0.0,0.0
0.08473684210526317,0.7957894736842106
0.16105263157894736,0.7294736842105263
0.2305263157894737,0.6768421052631579
0.29789473684210527,0.611578947368421
0.36000000000000004,0.5631578947368422
0.42000000000000004,0.5168421052631579
0.47684210526315796,0.4715789473684211
0.5294736842105263,0.42631578947368426
0.568421052631579,0.3905263157894737
0.628421052631579,0.3473684210526316
0.6610526315789474,0.3157894736842105
0.7063157894736843,0.28315789473684216
0.7336842105263158,0.2568421052631579
0.7694736842105263,0.2305263157894737
0.7978947368421053,0.20947368421052634
0.8231578947368422,0.18421052631578946
0.8431578947368422,0.16421052631578947
0.8610526315789474,0.1473684210526316
0.8810526315789474,0.13263157894736843
0.9042105263157895,0.11789473684210527
0.9305263157894738,0.10494736842105264
0.9273684210526316,0.09378947368421053
0.9442105263157895,0.086
0.9473684210526316,0.07557894736842106
0.9673684210526317,0.0691578947368421
0.9652631578947369,0.06147368421052632
0.9789473684210527,0.05578947368421053
0.9789473684210527,0.050210526315789476
0.985263157894737,0.046000000000000006
0.9905263157894737,0.04189473684210527
0.9989473684210526,0.03821052631578947
0.9894736842105263,0.03494736842105264
1.0,0.03242105263157895
