A,P
0.0,0.0
0.14656964656964655,0.7297297297297297
0.27130977130977135,0.6288981288981289
0.3877338877338877,0.5291060291060291
0.48232848232848236,0.4553014553014553
0.5644490644490645,0.3814968814968815
0.6424116424116424,0.316008316008316
0.7203742203742204,0.2609147609147609
0.7713097713097713,0.21413721413721412
0.8180873180873182,0.17671517671517672
0.8503118503118503,0.14345114345114346
0.8825363825363826,0.11642411642411643
0.9116424116424117,0.09584199584199585
0.9355509355509356,0.07858627858627859
0.9532224532224532,0.0658004158004158
0.96985446985447,0.054261954261954265
0.9833679833679834,0.04553014553014553
0.9927234927234927,0.03804573804573805
0.9875259875259875,0.03305613305613306
1.0,0.028898128898128896
