A,P,time
1.0,0.0,0.0
0.9073514602215509,0.0718026183282981,508.0
0.8499496475327291,0.14199395770392748,1017.0
0.7673716012084593,0.21248741188318226,1525.0
0.7059415911379657,0.28197381671701915,2034.0
0.6404833836858006,0.35045317220543803,2542.0
0.5679758308157099,0.4209466263846928,3051.0
0.5055387713997986,0.48942598187311176,3559.0
0.43705941591137965,0.5589123867069486,4068.0
0.3726082578046324,0.6173212487411883,4576.0
0.31419939577039274,0.6717019133937563,5084.0
0.2588116817724069,0.7260825780463243,5593.0
0.20342396777442096,0.7955689828801612,6101.0
0.15911379657603222,0.8439073514602216,6610.0
0.11581067472306143,0.8721047331319235,7118.0
0.08076535750251762,0.9174219536757301,7627.0
0.05357502517623363,0.9365558912386708,8135.0
0.03615307150050353,0.9667673716012084,8644.0
0.02416918429003021,0.9677744209466264,9152.0
0.017220543806646525,0.9909365558912386,9661.0
0.013293051359516616,0.9879154078549849,10169.0
