A,P,time
1.0,0.0,0.0
0.9037698412698413,0.0570436507936508,272.0
0.8492063492063492,0.1140873015873016,544.0
0.7867063492063492,0.16865079365079366,816.0
0.7440476190476191,0.22718253968253968,1088.0
0.6875,0.2807539682539682,1360.0
0.6378968253968255,0.3382936507936508,1632.0
0.5823412698412698,0.3948412698412699,1904.0
0.5307539682539683,0.435515873015873,2176.0
0.4751984126984127,0.49404761904761907,2448.0
0.4226190476190476,0.5406746031746033,2720.0
0.3740079365079365,0.5972222222222222,2992.0
0.3244047619047619,0.6398809523809524,3264.0
0.28273809523809523,0.7013888888888888,3536.0
0.2361111111111111,0.7351190476190476,3809.0
0.19543650793650794,0.7718253968253969,4081.0
0.15773809523809523,0.8154761904761905,4353.0
0.125,0.8452380952380952,4625.0
0.09603174603174602,0.8680555555555556,4897.0
0.07162698412698412,0.9027777777777778,5169.0
0.05248015873015873,0.9226190476190477,5441.0
0.03779761904761905,0.9474206349206349,5713.0
0.027976190476190474,0.9503968253968254,5985.0
0.020932539682539685,0.9573412698412698,6257.0
0.01626984126984127,0.9553571428571428,6529.0
0.013392857142857142,0.9722222222222222,6801.0
0.011507936507936507,0.9801587301587301,7073.0
0.010218253968253968,0.9781746031746031,7345.0
