A,P,time
1.0,0.0,0.0
0.8735177865612648,0.1067193675889328,0.236
0.7727272727272727,0.2025691699604743,0.473
0.6936758893280632,0.2845849802371541,0.709
0.6274703557312253,0.3547430830039526,0.946
0.5612648221343873,0.4209486166007905,1.182
0.5,0.48023715415019763,1.419
0.4545454545454546,0.5247035573122529,1.655
0.4051383399209486,0.5711462450592885,1.892
0.3695652173913043,0.6086956521739131,2.128
0.3290513833992095,0.650197628458498,2.365
0.2994071146245059,0.6788537549407115,2.601
0.27272727272727276,0.7213438735177865,2.837
0.24703557312252963,0.7272727272727273,3.074
0.22134387351778656,0.7648221343873518,3.31
0.20158102766798416,0.7747035573122529,3.547
0.18379446640316205,0.7984189723320159,3.783
0.16501976284584982,0.8231225296442687,4.02
0.15118577075098813,0.8369565217391304,4.256
0.1393280632411067,0.8458498023715415,4.493
0.12351778656126482,0.8448616600790514,4.729
0.11363636363636365,0.8735177865612648,4.966
0.10474308300395256,0.8754940711462451,5.202
0.09604743083003953,0.8922924901185771,5.439
0.08646245059288538,0.8893280632411067,5.675
0.07954545454545454,0.8972332015810277,5.911
0.07154150197628459,0.8972332015810277,6.148
0.06808300395256917,0.9179841897233202,6.384
0.06175889328063241,0.908102766798419,6.621
0.05642292490118577,0.9229249011857708,6.857
0.052272727272727276,0.9298418972332015,7.094
0.04851778656126482,0.9239130434782609,7.33
0.04496047430830039,0.9367588932806323,7.567
0.04120553359683794,0.9387351778656126,7.803
0.03843873517786561,0.9525691699604742,8.04
0.035869565217391305,0.9535573122529644,8.276
