A,P,time
1.0,0.0,0.0
0.858148893360161,0.1488933601609658,0.49
0.7354124748490946,0.2746478873239437,0.981
0.6348088531187123,0.3762575452716298,1.471
0.5392354124748492,0.45875251509054327,1.961
0.46680080482897385,0.5311871227364185,2.452
0.4024144869215292,0.5975855130784709,2.942
0.3551307847082495,0.6509054325955734,3.433
0.30181086519114686,0.6931589537223339,3.923
0.2635814889336016,0.7484909456740443,4.413
0.2313883299798793,0.7696177062374245,4.904
0.20221327967806843,0.8008048289738431,5.394
0.176056338028169,0.8219315895372233,5.884
0.15492957746478872,0.8450704225352113,6.375
0.13682092555331993,0.8651911468812877,6.865
0.11971830985915492,0.8702213279678068,7.356
0.10663983903420522,0.8953722334004024,7.846
0.09446680080482897,0.9064386317907445,8.336
0.08400402414486922,0.9295774647887325,8.827
0.07344064386317907,0.9346076458752516,9.317
0.0658953722334004,0.9346076458752516,9.807
0.059054325955734406,0.9426559356136821,10.3
0.05271629778672032,0.9527162977867203,10.79
0.047283702213279676,0.9607645875251508,11.28
0.04265593561368209,0.9577464788732394,11.77
0.03873239436619718,0.9738430583501005,12.26
0.03480885311871227,0.9647887323943661,12.75
0.03199195171026157,0.9688128772635815,13.24
