A,P,time
1.0,0.0,0.0
0.8991935483870968,0.0813508064516129,1233.0
0.8225806451612903,0.1622983870967742,2465.0
0.7419354838709677,0.23891129032258063,3698.0
0.6683467741935484,0.3175403225806452,4931.0
0.5967741935483871,0.3901209677419355,6163.0
0.5231854838709677,0.467741935483871,7396.0
0.4566532258064516,0.5352822580645161,8628.0
0.3850806451612903,0.6038306451612903,9861.0
0.32056451612903225,0.6602822580645161,11094.0
0.26713709677419356,0.7247983870967741,12326.0
0.21370967741935484,0.7762096774193549,13559.0
0.16733870967741937,0.8215725806451613,14792.0
0.1280241935483871,0.8598790322580645,16024.0
0.09465725806451612,0.9122983870967742,17257.0
0.0686491935483871,0.934475806451613,18490.0
0.04879032258064516,0.9495967741935484,19722.0
0.033770161290322585,0.970766129032258,20955.0
0.022883064516129033,0.9798387096774194,22187.0
0.015423387096774193,0.9868951612903226,23420.0
0.010181451612903226,0.9959677419354839,24653.0
0.006794354838709678,0.9879032258064516,25885.0
0.004435483870967742,1.0040322580645162,27118.0
