A,P
1.0,0.0
0.10685483870967742,0.8074596774193549
0.10181451612903226,0.7752016129032259
0.09899193548387096,0.7550403225806451
0.09516129032258064,0.7217741935483871
0.09233870967741936,0.686491935483871
0.08810483870967742,0.6602822580645161
0.08346774193548387,0.6320564516129032
0.08014112903225806,0.6108870967741935
0.07641129032258065,0.5776209677419354
0.0720766129032258,0.5524193548387097
0.06955645161290323,0.5191532258064516
0.06532258064516129,0.49294354838709675
0.061088709677419355,0.46370967741935487
0.05796370967741936,0.4344758064516129
0.05443548387096774,0.40725806451612906
0.05030241935483871,0.3800403225806452
0.046471774193548386,0.3508064516129032
0.04233870967741936,0.3215725806451613
0.038709677419354833,0.3004032258064516
0.03528225806451613,0.2681451612903226
0.03195564516129032,0.24193548387096772
0.028326612903225808,0.21068548387096772
0.024798387096774194,0.18548387096774194
0.02127016129032258,0.16028225806451613
0.017842741935483873,0.13306451612903228
0.014213709677419355,0.10786290322580645
0.01129032258064516,0.08377016129032258
0.008245967741935483,0.06149193548387097
0.005574596774193549,0.041028225806451615
0.003497983870967742,0.026008064516129033
0.0021975806451612905,0.016633064516129035
0.001532258064516129,0.011693548387096773
0.00125,0.009395161290322581
0.0011088709677419355,0.008377016129032258
0.0010483870967741935,0.008014112903225807
