A,P,time
1.0,0.0,0.0
0.8777555110220441,0.1092184368737475,91.8
0.778557114228457,0.21042084168336672,184.0
0.685370741482966,0.312625250501002,275.0
0.5831663326653306,0.405811623246493,367.0
0.503006012024048,0.4939879759519038,459.0
0.4218436873747495,0.5711422845691382,551.0
0.3507014028056112,0.6472945891783567,643.0
0.2915831663326653,0.7074148296593186,734.0
0.23246492985971945,0.7565130260521042,826.0
0.18937875751503006,0.8066132264529059,918.0
0.15130260521042083,0.8416833667334669,1010.0
0.12024048096192384,0.875751503006012,1102.0
0.0940881763527054,0.9038076152304609,1193.0
0.07555110220440882,0.9308617234468939,1285.0
0.06062124248496994,0.9448897795591182,1377.0
0.04879759519038076,0.9498997995991983,1469.0
0.03937875751503006,0.9749498997995992,1561.0
0.03326653306613227,0.9769539078156313,1652.0
0.028657314629258517,0.9759519038076152,1744.0
0.02525050100200401,0.9739478957915831,1836.0
